58.91963707812507, 0.19332142709870237, 36.46311630786883
58.91963707812507, 0.19332142709870237, 36.46311630786883
58.986148227273645, 0.19330110158968594, 36.4653086792194
59.63680271214232, 0.19305990867644426, 36.49175391322875
59.84167096334717, 0.192967722467107, 36.501989790590336
59.84167096334717, 0.192967722467107, 36.501989790590336
59.82201907028049, 0.19292955929594977, 36.506228896890796
59.63135407179592, 0.1925667029575942, 36.54571096232703
58.78722477706081, 0.19117093216944278, 36.679103656842045
57.816137963915864, 0.19029641523142737, 36.719099776714884
57.79129524802771, 0.19029054999190553, 36.71800151731969
57.79129524802771, 0.19029054999190553, 36.71800151731969
57.78040157253451, 0.19028831805395074, 36.717480643269724
57.77151663372741, 0.19028665315279156, 36.71703795157463
57.77151663372741, 0.19028665315279156, 36.71703795157463
57.76714592424507, 0.19028430595206003, 36.7163515386417
57.746397041071106, 0.19027482309955185, 36.7129227836666
57.746397041071106, 0.19027482309955185, 36.7129227836666
57.74217225260733, 0.1902732375756776, 36.712189680554
57.740281227138624, 0.19027256669874967, 36.71185765907579
57.740281227138624, 0.19027256669874967, 36.71185765907579
57.72961832845666, 0.1902715034254819, 36.71125523309936
57.70195343126066, 0.1902697292286418, 36.709581301406885
57.70195343126066, 0.1902697292286418, 36.709581301406885
57.69146128391062, 0.1902694333526092, 36.708904224298024
57.609371099451856, 0.19027453005445777, 36.702789301868805
57.609371099451856, 0.19027453005445777, 36.702789301868805
57.59929319661433, 0.19027608888551348, 36.70193701168896
57.50142590265545, 0.19030243797628438, 36.69246955756082
57.470202416911675, 0.19031529622619267, 36.6889848081737
57.470202416911675, 0.19031529622619267, 36.6889848081737
57.54180276597928, 0.19031746427395826, 36.68837287714395
58.24220334942052, 0.1902958599365858, 36.68765885663491
58.48547665922193, 0.19026978466604128, 36.68968967946609
58.48547665922193, 0.19026978466604128, 36.68968967946609
58.47177287688206, 0.1902569915647949, 36.690769911998714
58.432682838453, 0.19022154919605283, 36.69369867750261
58.432682838453, 0.19022154919605283, 36.69369867750261
58.41920383866543, 0.19020969502977983, 36.69465561184434
58.40671477994879, 0.19019888246384398, 36.695517768400244
58.40671477994879, 0.19019888246384398, 36.695517768400244
58.47552881680357, 0.1901907858254736, 36.69617627503405
59.14865746578399, 0.19006966279497703, 36.707732019260284
59.181292156551606, 0.1900618237907727, 36.70853146008591
59.181292156551606, 0.1900618237907727, 36.70853146008591
59.24774738937057, 0.19004528892467018, 36.71022874384401
59.369429547028254, 0.19001301442188612, 36.71357862087657
59.369429547028254, 0.19001301442188612, 36.71357862087657
59.3525676795446, 0.18998829377912244, 36.71615466921345
59.18901413482894, 0.1897575710654693, 36.739545256141525
59.101309275023745, 0.18964107433571276, 36.750849745202224
59.101309275023745, 0.18964107433571276, 36.750849745202224
59.09120890437838, 0.189619060034976, 36.7529441503282
59.009146334235645, 0.18944322105982517, 36.76926364977336
59.009146334235645, 0.18944322105982517, 36.76926364977336
58.993829014831405, 0.18942462212924685, 36.77094316262929
58.84528093568717, 0.18925407263860222, 36.7856867338844
58.55694750232628, 0.18898028544691997, 36.805731690530365
58.55694750232628, 0.18898028544691997, 36.805731690530365
58.54946710660106, 0.1889681730413264, 36.80645853970183
58.49499340256123, 0.18888314739305243, 36.81123767986042
58.49499340256123, 0.18888314739305243, 36.81123767986042
58.481877952544245, 0.18887378483539613, 36.81172149140127
58.35466087858185, 0.1887937522984707, 36.81497448767255
58.348943854426686, 0.1887906331786124, 36.815057922883454
58.348943854426686, 0.1887906331786124, 36.815057922883454
58.342505506437476, 0.18878281609693204, 36.815255121285915
58.298169597237106, 0.18873212705892514, 36.81617798697505
58.298169597237106, 0.18873212705892514, 36.81617798697505
58.285915529042924, 0.18872655799999719, 36.81622831067886
58.167016911383676, 0.18868357832521115, 36.81533320873332
57.91969422406781, 0.1886655383192821, 36.804928735258805
57.91969422406781, 0.1886655383192821, 36.804928735258805
57.91557252345103, 0.18866748250935078, 36.80403994477468
57.89620059168986, 0.1886782885683565, 36.79971276331119
57.89620059168986, 0.1886782885683565, 36.79971276331119
57.989068233134574, 0.18867897486499993, 36.79934661768842
58.18330989874087, 0.18867728503463765, 36.79896905851875
58.18330989874087, 0.18867728503463765, 36.79896905851875
58.253245758956, 0.18867495993511676, 36.79895946396485
58.93733333603119, 0.1886104677726015, 36.804033060949514
58.97422950053048, 0.1886047989197785, 36.80457701669812
58.97422950053048, 0.1886047989197785, 36.80457701669812
58.95938978945049, 0.18858966691637524, 36.80603169973521
58.81543859604706, 0.18845297660801144, 36.818611632907505
58.7213379365804, 0.18837418152385937, 36.82527546551018
58.7213379365804, 0.18837418152385937, 36.82527546551018
58.789705678149794, 0.18836643649469784, 36.82591933113576
59.458444505709316, 0.18824952046538432, 36.83729285868465
59.67500504309628, 0.18819530485681837, 36.84298487735059
59.67500504309628, 0.18819530485681837, 36.84298487735059
59.65777540816047, 0.18817146242021124, 36.84551091882024
59.49060682243249, 0.18794947718679522, 36.86838826582571
58.97552594196714, 0.18739202093939764, 36.91832957064463
58.97552594196714, 0.18739202093939764, 36.91832957064463
59.04331600895593, 0.18738317333675403, 36.91900176218962
59.35911660549493, 0.18733189814963563, 36.92338319755928
59.35911660549493, 0.18733189814963563, 36.92338319755928
59.448242571687395, 0.18731973549109085, 36.92450408451208
60.16334027765669, 0.1871884508981828, 36.93770984265818
60.16334027765669, 0.1871884508981828, 36.93770984265818
60.150080612664446, 0.18715899645697992, 36.94080016474356
60.11047866399463, 0.18707150505233322, 36.9499004530907
60.11047866399463, 0.18707150505233322, 36.9499004530907
60.092156731331194, 0.18704451658651136, 36.95268208823095
59.914354592054934, 0.18679190370418594, 36.97799155393074
59.128821561366095, 0.18593086932814262, 37.047982229013435
59.06806936915175, 0.18588628906403368, 37.0501196831239
59.06806936915175, 0.18588628906403368, 37.0501196831239
59.1359346001575, 0.1858792521397415, 37.05045924056537
59.79972889858919, 0.18577045336042083, 37.0588047494523
60.01159825334066, 0.18572012591420392, 37.06342167202578
60.01159825334066, 0.18572012591420392, 37.06342167202578
59.994172181306325, 0.18569767449672397, 37.0655269365629
59.82506408999692, 0.18548976949214233, 37.084288094112445
59.60490663344629, 0.1852488381915638, 37.10392348250207
59.60490663344629, 0.1852488381915638, 37.10392348250207
59.589161863194015, 0.18523302070389597, 37.10510849063729
59.450860757634416, 0.18510291908276677, 37.114193393619715
59.450860757634416, 0.18510291908276677, 37.114193393619715
59.435757271711054, 0.18508971120040504, 37.115038077071056
59.289189780036274, 0.18497252175891046, 37.12166175817104
58.644468862778474, 0.18474663589614188, 37.112668536697065
58.15690127131095, 0.18500746109124466, 37.05632282781517
58.15690127131095, 0.18500746109124466, 37.05632282781517
58.22764128754106, 0.18501316892980693, 37.055390560366504
58.91954481258969, 0.1850283266683443, 37.05145517052491
59.15412039569602, 0.18501634474733317, 37.05229457504226
59.15412039569602, 0.18501634474733317, 37.05229457504226
59.14018742725508, 0.18500944257867002, 37.0528777418207
59.1007854284378, 0.18499104846305509, 37.0543722397097
59.1007854284378, 0.18499104846305509, 37.0543722397097
59.16869822630061, 0.1849865679231077, 37.05474214775515
59.832925113196076, 0.18490287164732624, 37.06338684552842
60.04488761337068, 0.18486060144951774, 37.06809928259695
60.04488761337068, 0.18486060144951774, 37.06809928259695
60.02768141300846, 0.1848413641872885, 37.070260470925966
60.0095621887331, 0.18482130814168884, 37.07250232082094
60.0095621887331, 0.18482130814168884, 37.07250232082094
60.07470061045858, 0.18480724165055848, 37.07407546624889
60.71178765574956, 0.18463064021826042, 37.09432492919219
60.903251802968896, 0.18456342903494177, 37.10216475776548
60.903251802968896, 0.18456342903494177, 37.10216475776548
60.883143023163115, 0.184534001711827, 37.10560017894385
60.68787704679873, 0.18425741692623734, 37.137185661967195
60.53049354010358, 0.18404755786530927, 37.160197181170794
60.53049354010358, 0.18404755786530927, 37.160197181170794
60.59416692063525, 0.18402905649178236, 37.16219121016551
60.707934595759404, 0.18399421581063674, 37.16597690300652
60.707934595759404, 0.18399421581063674, 37.16597690300652
60.7938065065775, 0.1839752700225663, 37.16805313594557
61.635130018395536, 0.18374278677259562, 37.19434296406143
61.72083583962476, 0.18371426441825506, 37.19763437292445
61.72083583962476, 0.18371426441825506, 37.19763437292445
61.70318036257583, 0.18367562453666428, 37.2020919089105
61.68287003458203, 0.18363127596857348, 37.20718780159175
61.68287003458203, 0.18363127596857348, 37.20718780159175
61.66046964180302, 0.18359460630220062, 37.21138414672945
61.633018199568276, 0.18354988914556752, 37.216478961623594
61.633018199568276, 0.18354988914556752, 37.216478961623594
61.61081722504896, 0.18351390531009637, 37.22056056324544
61.39516640217279, 0.18317321067933537, 37.25835292876945
61.39240888749313, 0.18316896284775816, 37.258813840280816
61.39240888749313, 0.18316896284775816, 37.258813840280816
61.37117247446695, 0.1831363452311823, 37.26234406545992
61.20984437711511, 0.18289431843530907, 37.288018839655905
61.20984437711511, 0.18289431843530907, 37.288018839655905
61.27165692939541, 0.18287041374176863, 37.29051443256468
61.87622041924496, 0.18259942402286777, 37.3195626206183
62.04458687592611, 0.18251168762701653, 37.32917608638517
62.04458687592611, 0.18251168762701653, 37.32917608638517
62.021403155926635, 0.18247312833802484, 37.333408640727825
61.79616878920423, 0.18210736906426367, 37.37262871842606
61.4591415449013, 0.18159350758359083, 37.424478892626055
61.4591415449013, 0.18159350758359083, 37.424478892626055
61.52047304070059, 0.1815692369175397, 37.426834258071466
62.12031974172894, 0.18129537912598465, 37.45446962060677
62.28505460932207, 0.18120833785354548, 37.463543946085544
62.28505460932207, 0.18120833785354548, 37.463543946085544
62.26156711020039, 0.18116974890788215, 37.46758086241223
62.03336501046357, 0.18080395373087152, 37.50487430938783
61.01579638581862, 0.17942954885434, 37.62245918581073
60.14869389042067, 0.1787608784857762, 37.642785860739586
60.14869389042067, 0.1787608784857762, 37.642785860739586
60.133849150213, 0.1787552209934734, 37.64233721325253
60.007322478792, 0.1787166911984554, 37.63728465147098
60.007322478792, 0.1787166911984554, 37.63728465147098
59.993069245557116, 0.17871347437944865, 37.63657500121217
59.8545462792567, 0.1786947857237524, 37.628145122203335
59.82102206612808, 0.1786938285240905, 37.625677658271684
59.82102206612808, 0.1786938285240905, 37.625677658271684
59.81326782711565, 0.17869380510595945, 37.62449818896852
59.75779108354289, 0.17869873428401642, 37.61552091127142
59.75779108354289, 0.17869873428401642, 37.61552091127142
59.825204958117574, 0.17869913046122282, 37.614828851123086
60.4844739028467, 0.1786658074728484, 37.61300120578675
60.69062803302362, 0.17864122435288965, 37.6143026898273
60.69062803302362, 0.17864122435288965, 37.6143026898273
60.673741360530244, 0.1786291608180558, 37.61504890169836
60.50969587304219, 0.17852371460673194, 37.620590977159836
60.335713726745695, 0.17843690984304875, 37.62293739050505
60.335713726745695, 0.17843690984304875, 37.62293739050505
60.32027647405758, 0.17843054485346924, 37.62296233659686
60.187372902555936, 0.17838538038378451, 37.62189218896579
60.187372902555936, 0.17838538038378451, 37.62189218896579
60.1725481673976, 0.17838144942933645, 37.621627220057896
60.15860416032835, 0.17837796164245448, 37.62135079516058
60.15860416032835, 0.17837796164245448, 37.62135079516058
60.22485850970795, 0.17837516332307304, 37.621186397863745
60.87276745579742, 0.1783109518539437, 37.62445418869517
61.07001127975189, 0.17827783223408528, 37.62723689010142
61.07001127975189, 0.17827783223408528, 37.62723689010142
61.05188456447865, 0.1782621425226145, 37.628613606886965
60.8757814595739, 0.17812107600555466, 37.64021845506356
60.09385572382577, 0.1777990542602276, 37.64812614799011
59.231814901870756, 0.17828761108135188, 37.55420317405953
59.231814901870756, 0.17828761108135188, 37.55420317405953
59.22780796317344, 0.1783027530482777, 37.55202487257052
59.19949909864247, 0.17841249625808717, 37.53653956445448
59.19949909864247, 0.17841249625808717, 37.53653956445448
59.18907321981244, 0.1784263003696196, 37.5346280380661
59.0872936326509, 0.17857231015011893, 37.51488505329855
59.08683582010358, 0.17857301395085826, 37.514791778175194
59.08683582010358, 0.17857301395085826, 37.514791778175194
59.07687510189945, 0.17858843301741298, 37.51275239152769
58.99695426107089, 0.1787196239074738, 37.49569462722551
58.99695426107089, 0.1787196239074738, 37.49569462722551
58.987358476813455, 0.1787362842438598, 37.49356306499098
58.97939119990047, 0.17875026756460305, 37.49177958166854
58.97939119990047, 0.17875026756460305, 37.49177958166854
58.96986596053564, 0.1787671651554405, 37.48963104871968
58.89354031780465, 0.17890974662008977, 37.471771354848855
58.89354031780465, 0.17890974662008977, 37.471771354848855
58.88435579690575, 0.17892777747221117, 37.469544825332754
58.79449279518877, 0.17911435865083128, 37.44687801464701
58.564653513454694, 0.17967934087094828, 37.38159590346386
58.564653513454694, 0.17967934087094828, 37.38159590346386
58.55669391915918, 0.17970126002504386, 37.379147316776276
58.49289985347004, 0.17988280989808722, 37.35907263068026
58.49289985347004, 0.17988280989808722, 37.35907263068026
58.485186907803886, 0.17990547276183574, 37.35659153993706
58.40945360089641, 0.1801362657599742, 37.331616917984256
58.3558077092957, 0.18030891607536914, 37.313260286010795
58.3558077092957, 0.18030891607536914, 37.313260286010795
58.426945503408646, 0.1803236164738766, 37.3117181503855
59.12265935980632, 0.18042803714977435, 37.30180800409099
59.359595618270454, 0.18044693376208953, 37.30061477809629
59.359595618270454, 0.18044693376208953, 37.30061477809629
59.34715922023682, 0.1804534239541673, 37.300325985568534
59.22606721094911, 0.18052780151025005, 37.29613271692427
59.17943750850387, 0.18056206161305535, 37.29383544394016
59.17943750850387, 0.18056206161305535, 37.29383544394016
59.17390634820156, 0.18057257945348928, 37.29310295775794
59.13608515876715, 0.18064764397450414, 37.287753662483375
59.13608515876715, 0.18064764397450414, 37.287753662483375
59.124549396512215, 0.18065718585176288, 37.28705670603808
